address,close,high,low,open,type,ts,volume,currency,date,interval
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756116960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756117980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756118940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756119960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756120980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121220,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121280,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121340,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121400,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121460,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121520,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121580,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121640,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121700,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121760,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121820,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121880,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756121940,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122000,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122060,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122120,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122180,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756122960,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123020,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123080,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123140,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123200,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123260,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123320,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123380,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123440,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123500,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123560,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123620,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123680,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123740,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123800,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123860,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123920,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756123980,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756124040,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756124100,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756124160,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756124220,0.0,usd,2025-08-25,1m
