address,close,high,low,open,type,ts,volume,currency,date,interval
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756631940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756632960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756633980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756634940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756635960,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636020,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636080,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636140,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636200,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636260,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636320,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636380,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636440,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636500,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636560,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636620,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636680,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636740,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636800,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636860,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636920,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756636980,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637040,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637100,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637160,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637220,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637280,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637340,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637400,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637460,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637520,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637580,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637640,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637700,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637760,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637820,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637880,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756637940,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638000,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638060,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638120,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638180,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638240,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638300,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638360,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638420,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638480,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638540,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638600,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638660,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638720,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638780,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638840,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638900,0.0,usd,2025-08-31,1m
JE2SGGURqACMxRPoLhCHs1rHSHmAYtc7ucJ9A1zTpump,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,5.642030132069455e-06,1m,1756638960,0.0,usd,2025-08-31,1m
