address,close,high,low,open,type,ts,volume,currency,date,interval
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751603700,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751603760,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751603820,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751603880,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751603940,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604000,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604060,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604120,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604180,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604240,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604300,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604360,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604420,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604480,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604540,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604600,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604660,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604720,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604780,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604840,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604900,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751604960,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605020,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605080,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605140,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605200,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605260,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605320,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605380,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605440,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605500,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605560,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605620,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605680,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605740,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605800,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605860,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605920,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751605980,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606040,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606100,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606160,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606220,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606280,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606340,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606400,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606460,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606520,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606580,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606640,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606700,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606760,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606820,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606880,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751606940,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607000,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607060,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607120,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607180,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607240,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607300,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607360,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607420,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607480,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607540,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607600,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607660,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607720,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607780,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607840,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607900,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751607960,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608020,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608080,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608140,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608200,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608260,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608320,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608380,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608440,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608500,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608560,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608620,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608680,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608740,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608800,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608860,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608920,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751608980,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609040,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609100,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609160,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609220,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609280,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609340,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609400,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609460,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609520,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609580,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609640,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609700,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609760,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609820,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609880,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751609940,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610000,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610060,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610120,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610180,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610240,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610300,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610360,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610420,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610480,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610540,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610600,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610660,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610720,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610780,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610840,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610900,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751610960,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751611020,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751611080,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751611140,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751611200,0.0,usd,2025-07-04,1m
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1m,1751611260,0.0,usd,2025-07-04,1m
