address,close,high,low,open,type,ts,volume,currency,date,interval
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755417960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755418980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755419940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755420960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755421980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755422940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755423960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755424980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755425400,0.0,usd,2025-08-17,1m
