address,high,open,low,close,type,volume,ts,currency,date,interval
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088760,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088820,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088880,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756088940,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089000,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089060,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089120,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089180,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089240,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089300,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089360,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089420,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089480,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089540,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089600,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089660,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089720,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089780,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089840,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089900,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756089960,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090020,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090080,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090140,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090200,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090260,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090320,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090380,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090440,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090500,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090560,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090620,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090680,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090740,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090800,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090860,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090920,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756090980,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091040,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091100,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091160,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091220,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091280,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091340,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091400,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091460,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091520,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091580,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091640,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091700,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091760,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091820,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091880,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756091940,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092000,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092060,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092120,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092180,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092240,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092300,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092360,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092420,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092480,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092540,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092600,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092660,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092720,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092780,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092840,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092900,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756092960,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093020,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093080,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093140,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093200,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093260,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093320,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093380,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093440,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093500,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093560,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093620,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093680,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093740,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093800,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093860,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093920,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756093980,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094040,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094100,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094160,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094220,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094280,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094340,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094400,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094460,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094520,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094580,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094640,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094700,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094760,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094820,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094880,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756094940,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095000,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095060,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095120,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095180,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095240,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095300,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095360,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095420,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095480,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095540,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095600,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095660,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095720,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095780,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095840,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095900,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756095960,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756096020,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756096080,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756096140,usd,2025-08-25,1m
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1m,0.0,1756096200,usd,2025-08-25,1m
