address,close,high,low,open,type,ts,volume,currency,date,interval
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758306960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758307980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758308940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758309960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758310980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311520,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311580,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311640,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311700,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311760,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311820,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311880,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758311940,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312000,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312060,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312120,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312180,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312240,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312300,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312360,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312420,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312480,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312540,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312600,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312660,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312720,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312780,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312840,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312900,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758312960,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313020,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313080,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313140,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313200,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313260,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313320,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313380,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313440,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313500,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313560,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313620,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313680,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313740,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313800,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313860,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313920,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758313980,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314040,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314100,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314160,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314220,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314280,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314340,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314400,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314460,0.0,usd,2025-09-19,1m
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1m,1758314520,0.0,usd,2025-09-19,1m
