address,close,high,low,open,type,ts,volume,currency,date,interval
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744559940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560300,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560360,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560420,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560480,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560540,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560600,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560660,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560720,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560780,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560840,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560900,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744560960,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561020,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561080,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561140,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561200,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561260,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561320,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561380,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561440,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561500,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561560,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561620,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561680,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561740,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561800,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561860,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561920,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744561980,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562040,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562100,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562160,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562220,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562280,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562340,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562400,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744562940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563300,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563360,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563420,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563480,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563540,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563600,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563660,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563720,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563780,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563840,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563900,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744563960,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564020,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564080,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564140,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564200,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564260,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564320,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564380,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564440,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564500,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564560,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564620,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564680,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564740,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564800,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564860,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564920,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744564980,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565040,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565100,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565160,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565220,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565280,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565340,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565400,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565460,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565520,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565580,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565640,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565700,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565760,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565820,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565880,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744565940,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566000,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566060,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566120,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566180,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566240,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566300,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566360,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566420,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566480,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566540,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566600,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566660,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566720,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566780,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566840,0.0,usd,2025-04-13,1m
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,3.776454182093891e-06,1m,1744566900,0.0,usd,2025-04-13,1m
