address,close,high,low,open,type,ts,volume,currency,date,interval
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450900,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755450960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451080,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451140,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451200,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451260,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451320,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451380,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451440,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451500,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451560,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451620,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451680,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451740,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451800,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451860,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451920,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755451980,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452040,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452100,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452160,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452220,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452280,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452340,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452400,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452460,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452520,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452580,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452640,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452700,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452760,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452820,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452880,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755452940,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453000,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453060,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453120,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453180,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453240,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453300,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453360,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453420,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453480,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453540,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453600,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453900,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755453960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454080,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454140,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454200,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454260,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454320,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454380,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454440,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454500,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454560,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454620,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454680,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454740,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454800,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454860,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454920,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755454980,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455040,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455100,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455160,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455220,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455280,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455340,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455400,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455460,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455520,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455580,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455640,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455700,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455760,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455820,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455880,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755455940,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456000,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456060,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456120,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456180,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456240,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456300,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456360,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456420,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456480,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456540,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456600,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456660,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456720,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456780,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456840,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456900,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755456960,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457020,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457080,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457140,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457200,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457260,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457320,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457380,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457440,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457500,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457560,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457620,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457680,0.0,usd,2025-08-17,1m
AxtzcMEvjxNzFsYbpBFMA6Hk8c9ziQLfaZj1LQxnpump,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,5.3107134400853965e-06,1m,1755457740,0.0,usd,2025-08-17,1m
