address,close,high,low,open,type,ts,volume,currency,date,interval
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760950980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760951940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760952960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760953980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760954940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760955960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760956980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760957820,0.0,usd,2025-10-20,1m
