address,high,open,low,close,type,volume,ts,currency,date,interval
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837520,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837580,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837640,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837700,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837760,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837820,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837880,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760837940,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838000,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838060,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838120,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838180,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838240,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838300,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838360,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838420,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838480,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838540,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838600,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838660,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838720,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838780,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838840,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838900,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760838960,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839020,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839080,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839140,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839200,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839260,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839320,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839380,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839440,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839500,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839560,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839620,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839680,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839740,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839800,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839860,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839920,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760839980,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840040,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840100,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840160,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840220,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840280,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840340,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840400,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840460,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840520,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840580,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840640,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840700,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840760,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840820,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840880,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760840940,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841000,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841060,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841120,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841180,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841240,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841300,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841360,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841420,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841480,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841540,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841600,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841660,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841720,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841780,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841840,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841900,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760841960,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842020,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842080,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842140,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842200,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842260,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842320,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842380,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842440,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842500,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842560,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842620,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842680,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842740,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842800,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842860,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842920,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760842980,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843040,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843100,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843160,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843220,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843280,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843340,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843400,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843460,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843520,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843580,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843640,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843700,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843760,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843820,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843880,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760843940,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844000,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844060,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844120,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844180,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844240,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844300,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844360,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844420,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844480,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844540,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844600,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844660,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844720,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844780,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844840,usd,2025-10-19,1m
Fg7uFSDgCYD3x7caXJjLLp1sHxjEmqnbDGDR1wb2pump,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,5.225727952483501e-06,1m,0.0,1760844900,usd,2025-10-19,1m
