address,high,open,low,close,type,volume,ts,currency,date,interval
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762260960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762261980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762262940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762263960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762264980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762265940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762266960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762267980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762268040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762268100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762268160,usd,2025-11-04,1m
