address,high,open,low,close,type,volume,ts,currency,date,interval
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759872960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873200,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873260,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873320,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873380,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873440,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873500,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873560,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873620,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873680,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873740,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873800,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873860,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873920,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759873980,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874040,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874100,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874160,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874220,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874280,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874340,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874400,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874460,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874520,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874580,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874640,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874700,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874760,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874820,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874880,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759874940,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875000,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875060,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759875960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876200,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876260,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876320,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876380,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876440,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876500,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876560,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876620,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876680,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876740,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876800,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876860,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876920,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759876980,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877040,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877100,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877160,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877220,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877280,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877340,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877400,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877460,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877520,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877580,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877640,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877700,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877760,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877820,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877880,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759877940,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878000,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878060,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878120,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878180,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878240,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878300,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878360,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878420,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878480,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878540,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878600,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878660,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878720,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878780,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878840,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878900,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759878960,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879020,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879080,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879140,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879200,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879260,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879320,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879380,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879440,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879500,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879560,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879620,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879680,usd,2025-10-07,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,6.809541810171737e-06,1m,0.0,1759879740,usd,2025-10-07,1m
