address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762714980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762715940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762716960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762717980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762718940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719000,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719060,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719120,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719180,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719240,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719300,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719360,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719420,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719480,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719540,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719600,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719660,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719720,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719780,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719840,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762719960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720800,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720860,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720920,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762720980,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721040,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721100,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721160,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721220,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721280,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721340,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721400,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721460,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721520,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721580,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721640,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721700,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721760,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721820,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721880,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762721940,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,4.376253093199418e-06,1m,1762722000,0.0,usd,2025-11-09,1m
