address,close,high,low,open,type,ts,volume,currency,date,interval
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759331940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759332960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759333980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759334940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759335960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759336980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337820,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337880,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759337940,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338000,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338060,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338120,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338180,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338240,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338300,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338360,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338420,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759338960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759339020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759339080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759339140,0.0,usd,2025-10-01,1m
