address,high,open,low,close,type,volume,ts,currency,date,interval
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747590960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747591980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747592940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747593960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594560,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594620,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594680,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594740,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594800,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594860,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594920,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747594980,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595040,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595100,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595160,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595220,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595280,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595340,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595400,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595460,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595520,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595580,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595640,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595700,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595760,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595820,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595880,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747595940,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596000,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596060,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596120,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596180,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596240,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596300,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596360,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596420,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596480,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596540,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596600,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596660,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596720,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596780,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596840,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596900,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747596960,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597020,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597080,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597140,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597200,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597260,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597320,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597380,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597440,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597500,usd,2025-05-18,1m
GrLt7TN7n65TDTxtDNz8durR41DRdXmm5iFnSqtnBcbX,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,4.738485063171806e-06,1m,0.0,1747597560,usd,2025-05-18,1m
