address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757866980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.522594465893617e-06,5.522594465893617e-06,1m,1757867340,211636.711214,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757867940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757868960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757869980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870880,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757870940,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871000,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871060,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871120,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871180,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871240,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871300,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871360,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871420,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871480,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871540,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871600,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871660,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871720,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871780,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871840,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871900,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757871960,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872020,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872080,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872140,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872200,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872260,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872320,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872380,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872440,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872500,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872560,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872620,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872680,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872740,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872800,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872860,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872920,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757872980,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873040,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873100,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873160,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873220,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873280,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873340,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873400,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873460,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873520,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873580,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873640,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873700,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873760,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873820,0.0,usd,2025-09-14,1m
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,5.580709196201391e-06,1m,1757873880,0.0,usd,2025-09-14,1m
