address,close,high,low,open,type,ts,volume,currency,date,interval
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452580,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452640,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452700,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452760,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452820,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452880,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740452940,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453000,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453060,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453120,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453180,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453240,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453300,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453360,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453420,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453480,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453540,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453600,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453660,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453720,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453780,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453840,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453900,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740453960,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454020,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454080,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454140,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454200,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454260,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454320,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454380,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454440,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454500,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454560,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454620,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454680,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454740,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454800,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454860,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454920,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740454980,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455040,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455100,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455160,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455220,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455280,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455340,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455400,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455460,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455520,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455580,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455640,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455700,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455760,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455820,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455880,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740455940,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456000,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456060,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456120,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456180,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456240,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456300,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456360,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456420,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456480,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456540,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456600,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456660,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456720,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456780,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456840,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456900,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740456960,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457020,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457080,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457140,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457200,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457260,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457320,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457380,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457440,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457500,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457560,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457620,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457680,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457740,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457800,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457860,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457920,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740457980,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458040,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458100,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458160,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458220,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458280,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458340,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458400,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458460,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458520,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,4.11118602835405e-06,1m,1740458580,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,4.11118602835405e-06,3.892738071792152e-06,4.11118602835405e-06,1m,1740458640,10766386.991,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740458700,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740458760,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740458820,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740458880,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740458940,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459000,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459060,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459120,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459180,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459240,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459300,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459360,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459420,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459480,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459540,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459600,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459660,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459720,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459780,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459840,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459900,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740459960,0.0,usd,2025-02-25,1m
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1m,1740460020,0.0,usd,2025-02-25,1m
