address,close,high,low,open,type,ts,volume,currency,date,interval
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749647820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749647880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749647940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749648960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649020,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649080,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649140,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649200,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649260,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649320,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649380,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649440,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649500,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649560,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649620,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649680,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649740,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649800,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649860,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649920,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749649980,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650040,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650100,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650160,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650220,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650280,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650340,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650400,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650460,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650520,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650580,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650640,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650700,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650760,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749650940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749651960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652020,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652080,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652140,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652200,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652260,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652320,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652380,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652440,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652500,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652560,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652620,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652680,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652740,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652800,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652860,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652920,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749652980,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653040,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653100,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653160,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653220,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653280,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653340,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653400,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653460,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653520,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653580,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653640,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653700,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653760,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653820,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653880,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749653940,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654000,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654060,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654120,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654180,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654240,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654300,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654360,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654420,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654480,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654540,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654600,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654660,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654720,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654780,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654840,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654900,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749654960,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749655020,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749655080,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749655140,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749655200,0.0,usd,2025-06-11,1m
8R8UhvJd4dDJAsrWCG2GNSRAUAvbgHorY3cwrmYvpump,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,4.625095043913643e-06,1m,1749655260,0.0,usd,2025-06-11,1m
