address,close,high,low,open,type,ts,volume,currency,date,interval
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735379760,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735379820,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735379880,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735379940,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380000,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380060,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380120,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380180,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380240,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380300,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380360,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380420,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380480,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380540,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380600,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380660,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380720,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380780,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380840,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380900,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735380960,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381020,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381080,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381140,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381200,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381260,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381320,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381380,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381440,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381500,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381560,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381620,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381680,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381740,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381800,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381860,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381920,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735381980,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382040,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382100,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382160,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382220,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382280,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382340,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382400,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382460,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382520,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382580,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382640,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382700,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382760,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382820,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382880,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735382940,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383000,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383060,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383120,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383180,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383240,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383300,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383360,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383420,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383480,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383540,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383600,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383660,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383720,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383780,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383840,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383900,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735383960,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384020,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384080,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384140,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384200,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384260,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384320,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384380,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384440,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384500,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384560,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384620,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384680,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384740,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384800,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384860,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384920,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735384980,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385040,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385100,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385160,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385220,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385280,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385340,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385400,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385460,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385520,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385580,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385640,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385700,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385760,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385820,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385880,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735385940,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386000,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386060,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386120,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386180,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386240,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386300,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386360,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386420,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386480,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386540,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386600,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386660,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386720,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386780,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386840,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386900,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735386960,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387020,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387080,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387140,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387200,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387260,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387320,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387380,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387440,0.0,usd,2024-12-28,1m
koFw6BEhEUxUyy5GVoqeAatuWmieTyV8yaZaMZocump,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,5.235566762388116e-06,1m,1735387500,0.0,usd,2024-12-28,1m
