address,high,open,low,close,type,volume,ts,currency,date,interval
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751396940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751397960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751398980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751399940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751400960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401020,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401080,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401140,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401200,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401260,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401320,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401380,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401440,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401500,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401560,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401620,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401680,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401740,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401800,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401860,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401920,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751401980,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402040,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402100,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402160,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402220,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402280,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402340,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402400,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402460,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402520,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402580,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402640,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402700,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402760,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402820,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402880,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751402940,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403000,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403060,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403120,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403180,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403240,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403300,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403360,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403420,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403480,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403540,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403600,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403660,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403720,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403780,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403840,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403900,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751403960,usd,2025-07-01,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751404020,usd,2025-07-01,1m
