address,high,open,low,close,type,volume,ts,currency,date,interval
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756544880,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756544940,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545000,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545060,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545120,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545180,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545240,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545300,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545360,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545420,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545480,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545540,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545600,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545660,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545720,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545780,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545840,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545900,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756545960,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546020,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546080,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546140,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546200,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546260,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546320,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546380,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546440,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546500,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546560,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546620,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546680,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546740,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546800,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546860,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546920,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756546980,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547040,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547100,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547160,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547220,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547280,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547340,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547400,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547460,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547520,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547580,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547640,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547700,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547760,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547820,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547880,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756547940,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548000,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548060,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548120,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548180,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548240,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548300,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548360,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548420,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548480,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548540,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548600,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548660,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548720,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548780,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548840,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548900,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756548960,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549020,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549080,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549140,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549200,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549260,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549320,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549380,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549440,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549500,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549560,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549620,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549680,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549740,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549800,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549860,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549920,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756549980,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550040,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550100,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550160,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550220,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550280,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550340,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550400,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550460,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550520,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550580,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550640,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550700,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550760,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550820,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550880,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756550940,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551000,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551060,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551120,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551180,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551240,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551300,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551360,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551420,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551480,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551540,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551600,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551660,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551720,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551780,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551840,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551900,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756551960,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552020,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552080,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552140,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552200,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552260,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552320,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552380,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552440,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552500,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552560,usd,2025-08-30,1m
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1m,0,1756552620,usd,2025-08-30,1m
