address,close,high,low,open,type,ts,volume,currency,date,interval
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763218980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219760,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219820,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219880,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763219940,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220000,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220060,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220120,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220180,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220240,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220300,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220360,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220420,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220480,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220540,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220600,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220660,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220720,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220780,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220840,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220900,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763220960,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221020,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221080,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221140,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221200,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221260,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763221980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222760,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222820,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222880,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763222940,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223000,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223060,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223120,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223180,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223240,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223300,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223360,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223420,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223480,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223540,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223600,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223660,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223720,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223780,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223840,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223900,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763223960,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224020,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224080,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224140,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224200,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224260,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224320,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224380,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224440,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224500,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224560,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224620,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224680,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224740,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224800,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224860,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224920,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763224980,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225040,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225100,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225160,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225220,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225280,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225340,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225400,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225460,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225520,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225580,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225640,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225700,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225760,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225820,0.0,usd,2025-11-15,1m
EDuYyprGXF7c3HsGcuGviGy3zcDjrGfpyPKYRuM5pump,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,3.960690753489994e-06,1m,1763225880,0.0,usd,2025-11-15,1m
