address,close,high,low,open,type,ts,volume,currency,date,interval
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161000,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161060,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161120,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161180,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161240,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161300,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161360,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161420,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161480,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161540,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161600,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161660,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161720,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161780,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161840,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161900,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741161960,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162020,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162080,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162140,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162200,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162260,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162320,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162380,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162440,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162500,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162560,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162620,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162680,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162740,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162800,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162860,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162920,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741162980,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163040,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163100,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163160,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163220,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163280,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163340,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163400,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163460,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163520,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163580,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163640,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163700,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163760,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163820,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163880,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741163940,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164000,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164060,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164120,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164180,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164240,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164300,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164360,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164420,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164480,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164540,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164600,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164660,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164720,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164780,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164840,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164900,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741164960,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165020,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165080,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165140,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165200,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165260,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165320,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165380,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165440,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165500,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165560,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165620,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165680,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165740,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165800,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165860,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165920,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741165980,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166040,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166100,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166160,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166220,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166280,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166340,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166400,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166460,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166520,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166580,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166640,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166700,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166760,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166820,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166880,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741166940,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167000,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167060,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167120,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167180,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167240,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167300,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167360,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167420,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167480,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167540,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167600,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167660,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167720,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167780,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167840,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167900,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741167960,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168020,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168080,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168140,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168200,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168260,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168320,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168380,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168440,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168500,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168560,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168620,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168680,0.0,usd,2025-03-05,1m
BxRHSPS379oFgTKZ3JXcFt751APrNAMRVtg1BFJspump,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,4.022810241690679e-06,1m,1741168740,0.0,usd,2025-03-05,1m
