address,high,open,low,close,type,volume,ts,currency,date,interval
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759863960,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864020,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864080,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864140,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864200,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864260,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864320,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864380,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864440,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864500,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864560,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864620,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864680,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864740,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864800,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864860,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864920,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759864980,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865040,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865100,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865160,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865220,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865280,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865340,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865400,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865460,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865520,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865580,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865640,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865700,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865760,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865820,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865880,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759865940,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866000,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866060,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866120,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866180,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866240,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866300,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866360,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866420,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866480,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866540,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866600,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866660,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866720,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866780,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866840,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866900,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759866960,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867020,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867080,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867140,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867200,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867260,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867320,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867380,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867440,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867500,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867560,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867620,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867680,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867740,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867800,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867860,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867920,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759867980,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868040,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868100,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868160,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868220,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868280,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868340,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868400,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868460,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868520,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868580,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868640,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868700,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868760,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868820,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868880,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759868940,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869000,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869060,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869120,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869180,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869240,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869300,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869360,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869420,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869480,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869540,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869600,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869660,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869720,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869780,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869840,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869900,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759869960,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870020,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870080,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870140,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870200,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870260,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870320,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870380,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870440,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870500,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870560,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870620,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870680,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870740,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870800,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870860,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870920,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759870980,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759871040,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759871100,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759871160,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759871220,usd,2025-10-07,1m
CKYcctAVsz7mPpKaHP3McpJwfTyoHMUfsRruXh6bpump,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,6.5671287496194515e-06,1m,0.0,1759871280,usd,2025-10-07,1m
