address,high,open,low,close,type,volume,ts,currency,date,interval
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746815940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746816960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746817980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746818940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746819960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820260,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820320,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820380,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820440,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820500,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820560,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820620,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820680,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820740,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820800,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820860,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820920,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746820980,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821040,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821100,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821160,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821220,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821280,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821340,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821400,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821460,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821520,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821580,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821640,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821700,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821760,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821820,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821880,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746821940,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822000,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822060,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822120,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822180,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822240,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822300,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822360,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822420,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822480,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822540,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822600,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822660,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822720,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822780,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822840,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822900,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746822960,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746823020,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746823080,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746823140,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746823200,usd,2025-05-09,1m
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,4.984782709663279e-06,1m,0.0,1746823260,usd,2025-05-09,1m
