address,close,high,low,open,type,ts,volume,currency,date,interval
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757907780,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757907840,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757907900,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757907960,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908020,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908080,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908140,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908200,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908260,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908320,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908380,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908440,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908500,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908560,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908620,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908680,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908740,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908800,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908860,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908920,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757908980,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909040,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909100,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909160,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909220,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909280,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909340,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909400,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909460,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909520,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909580,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909640,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909700,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909760,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909820,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909880,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757909940,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910000,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910060,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910120,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910180,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910240,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910300,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910360,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910420,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910480,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910540,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910600,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910660,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910720,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910780,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910840,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910900,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757910960,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911020,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911080,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911140,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911200,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911260,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911320,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911380,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911440,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911500,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911560,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911620,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911680,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911740,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911800,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911860,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911920,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757911980,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912040,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912100,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912160,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912220,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912280,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912340,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912400,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912460,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912520,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912580,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912640,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912700,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912760,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912820,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912880,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757912940,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913000,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913060,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913120,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913180,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913240,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913300,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913360,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913420,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913480,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913540,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913600,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913660,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913720,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913780,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913840,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913900,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757913960,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914020,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914080,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914140,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914200,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914260,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914320,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914380,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914440,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914500,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914560,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914620,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914680,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914740,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914800,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914860,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914920,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757914980,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757915040,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757915100,0.0,usd,2025-09-15,1m
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,7.581033933586977e-06,1m,1757915160,0.0,usd,2025-09-15,1m
