address,close,high,low,open,type,ts,volume,currency,date,interval
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362120,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362180,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362240,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362300,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362360,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362420,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362480,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362540,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362600,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362660,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362720,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362780,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362840,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362900,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759362960,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363020,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363080,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363140,0.0,usd,2025-10-01,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363200,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363260,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363320,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363380,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363440,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363500,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363560,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363620,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363680,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363740,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363800,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363860,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363920,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759363980,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364040,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364100,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364160,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364220,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364280,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364340,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364400,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364460,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364520,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364580,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364640,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364700,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364760,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364820,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364880,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759364940,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365000,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365060,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365120,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365180,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365240,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365300,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365360,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365420,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365480,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365540,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365600,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365660,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365720,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365780,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365840,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365900,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759365960,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366020,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366080,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366140,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366200,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366260,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366320,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366380,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366440,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366500,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366560,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366620,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366680,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366740,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366800,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366860,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366920,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759366980,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367040,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367100,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367160,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367220,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367280,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367340,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367400,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367460,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367520,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367580,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367640,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367700,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367760,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367820,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367880,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759367940,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368000,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368060,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368120,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368180,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368240,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368300,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368360,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368420,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368480,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368540,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368600,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368660,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368720,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368780,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368840,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368900,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759368960,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369020,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369080,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369140,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369200,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369260,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369320,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369380,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369440,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369500,0.0,usd,2025-10-02,1m
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,5.913870770393158e-06,1m,1759369560,0.0,usd,2025-10-02,1m
