address,close,high,low,open,type,ts,volume,currency,date,interval
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755680940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755681960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755682980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755683940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755684960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755685980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755686940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755687780,0.0,usd,2025-08-20,1m
