address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178140,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178200,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178260,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178320,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178380,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178440,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178500,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178560,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178620,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178680,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178740,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178800,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178860,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178920,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749178980,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179040,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179100,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179160,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179220,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179280,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179880,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749179940,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180000,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180060,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180120,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180180,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180240,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180300,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180360,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180420,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180480,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180540,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180600,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180660,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180720,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180780,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180840,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180900,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749180960,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181020,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181080,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181140,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181200,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181260,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181320,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181380,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181440,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181500,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181560,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181620,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181680,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181740,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181800,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181860,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181920,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749181980,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182040,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182100,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182160,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182220,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182280,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182880,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749182940,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183000,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183060,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183120,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183180,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183240,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183300,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183360,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183420,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183480,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183540,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183600,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183660,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183720,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183780,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183840,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183900,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749183960,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184020,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184080,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184140,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184200,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184260,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184320,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184380,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184440,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184500,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184560,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184620,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184680,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184740,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184800,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184860,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184920,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749184980,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185040,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185100,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185160,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185220,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185280,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185340,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185400,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185460,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185520,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185580,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185640,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185700,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185760,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185820,0.0,usd,2025-06-06,1m
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1m,1749185880,0.0,usd,2025-06-06,1m
