address,close,high,low,open,type,ts,volume,currency,date,interval
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1756983600,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1756987200,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1756990800,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1756994400,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1756998000,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757001600,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757005200,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757008800,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757012400,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757016000,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757019600,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757023200,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757026800,0.0,usd,2025-09-04,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757030400,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757034000,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757037600,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757041200,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757044800,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757048400,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757052000,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757055600,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757059200,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757062800,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757066400,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757070000,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757073600,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757077200,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757080800,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757084400,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757088000,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757091600,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757095200,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757098800,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757102400,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757106000,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757109600,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757113200,0.0,usd,2025-09-05,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757116800,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757120400,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757124000,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757127600,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757131200,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757134800,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757138400,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757142000,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757145600,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757149200,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757152800,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,1H,1757156400,0.0,usd,2025-09-06,1H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757160000,0.0,usd,2025-09-06,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757203200,0.0,usd,2025-09-07,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757246400,0.0,usd,2025-09-07,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757289600,0.0,usd,2025-09-08,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757332800,0.0,usd,2025-09-08,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757376000,0.0,usd,2025-09-09,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757419200,0.0,usd,2025-09-09,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757462400,0.0,usd,2025-09-10,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757505600,0.0,usd,2025-09-10,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757548800,0.0,usd,2025-09-11,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757592000,0.0,usd,2025-09-11,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757635200,0.0,usd,2025-09-12,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757678400,0.0,usd,2025-09-12,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757721600,0.0,usd,2025-09-13,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757764800,0.0,usd,2025-09-13,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757808000,0.0,usd,2025-09-14,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757851200,0.0,usd,2025-09-14,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757894400,0.0,usd,2025-09-15,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757937600,0.0,usd,2025-09-15,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1757980800,0.0,usd,2025-09-16,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758024000,0.0,usd,2025-09-16,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758067200,0.0,usd,2025-09-17,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758110400,0.0,usd,2025-09-17,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758153600,0.0,usd,2025-09-18,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758196800,0.0,usd,2025-09-18,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758240000,0.0,usd,2025-09-19,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758283200,0.0,usd,2025-09-19,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758326400,0.0,usd,2025-09-20,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758369600,0.0,usd,2025-09-20,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758412800,0.0,usd,2025-09-21,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758456000,0.0,usd,2025-09-21,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758499200,0.0,usd,2025-09-22,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758542400,0.0,usd,2025-09-22,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758585600,0.0,usd,2025-09-23,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758628800,0.0,usd,2025-09-23,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758672000,0.0,usd,2025-09-24,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758715200,0.0,usd,2025-09-24,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758758400,0.0,usd,2025-09-25,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758801600,0.0,usd,2025-09-25,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758844800,0.0,usd,2025-09-26,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758888000,0.0,usd,2025-09-26,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758931200,0.0,usd,2025-09-27,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1758974400,0.0,usd,2025-09-27,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759017600,0.0,usd,2025-09-28,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759060800,0.0,usd,2025-09-28,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759104000,0.0,usd,2025-09-29,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759147200,0.0,usd,2025-09-29,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759190400,0.0,usd,2025-09-30,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759233600,0.0,usd,2025-09-30,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759276800,0.0,usd,2025-10-01,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759320000,0.0,usd,2025-10-01,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759363200,0.0,usd,2025-10-02,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759406400,0.0,usd,2025-10-02,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759449600,0.0,usd,2025-10-03,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759492800,0.0,usd,2025-10-03,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759536000,0.0,usd,2025-10-04,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759579200,0.0,usd,2025-10-04,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759622400,0.0,usd,2025-10-05,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759665600,0.0,usd,2025-10-05,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759708800,0.0,usd,2025-10-06,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759752000,0.0,usd,2025-10-06,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759795200,0.0,usd,2025-10-07,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759838400,0.0,usd,2025-10-07,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759881600,0.0,usd,2025-10-08,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759924800,0.0,usd,2025-10-08,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1759968000,0.0,usd,2025-10-09,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760011200,0.0,usd,2025-10-09,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760054400,0.0,usd,2025-10-10,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760097600,0.0,usd,2025-10-10,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760140800,0.0,usd,2025-10-11,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760184000,0.0,usd,2025-10-11,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760227200,0.0,usd,2025-10-12,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760270400,0.0,usd,2025-10-12,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760313600,0.0,usd,2025-10-13,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760356800,0.0,usd,2025-10-13,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760400000,0.0,usd,2025-10-14,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760443200,0.0,usd,2025-10-14,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760486400,0.0,usd,2025-10-15,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760529600,0.0,usd,2025-10-15,12H
eowiFjNWpdCTQRv3YqJkiNgh5DR4V365EW1qGH7pump,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,5.829892873907846e-06,12H,1760572800,0.0,usd,2025-10-16,12H
