address,close,high,low,open,type,ts,volume,currency,date,interval
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750208400,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750212000,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750215600,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750219200,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750222800,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750226400,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750230000,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750233600,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750237200,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750240800,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750244400,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750248000,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750251600,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750255200,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750258800,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750262400,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750266000,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750269600,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750273200,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750276800,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750280400,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750284000,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750287600,0.0,usd,2025-06-18,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750291200,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750294800,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750298400,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750302000,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750305600,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750309200,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750312800,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750316400,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750320000,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750323600,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750327200,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750330800,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750334400,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750338000,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750341600,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750345200,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750348800,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750352400,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750356000,0.0,usd,2025-06-19,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750377600,0.0,usd,2025-06-20,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750420800,0.0,usd,2025-06-20,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750464000,0.0,usd,2025-06-21,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750507200,0.0,usd,2025-06-21,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750550400,0.0,usd,2025-06-22,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750593600,0.0,usd,2025-06-22,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750636800,0.0,usd,2025-06-23,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750680000,0.0,usd,2025-06-23,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750723200,0.0,usd,2025-06-24,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750766400,0.0,usd,2025-06-24,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750809600,0.0,usd,2025-06-25,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750852800,0.0,usd,2025-06-25,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750896000,0.0,usd,2025-06-26,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750939200,0.0,usd,2025-06-26,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1750982400,0.0,usd,2025-06-27,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751025600,0.0,usd,2025-06-27,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751068800,0.0,usd,2025-06-28,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751112000,0.0,usd,2025-06-28,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751155200,0.0,usd,2025-06-29,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751198400,0.0,usd,2025-06-29,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751241600,0.0,usd,2025-06-30,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751284800,0.0,usd,2025-06-30,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751328000,0.0,usd,2025-07-01,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751371200,0.0,usd,2025-07-01,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751414400,0.0,usd,2025-07-02,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751457600,0.0,usd,2025-07-02,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751500800,0.0,usd,2025-07-03,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751544000,0.0,usd,2025-07-03,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751587200,0.0,usd,2025-07-04,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751630400,0.0,usd,2025-07-04,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751673600,0.0,usd,2025-07-05,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751716800,0.0,usd,2025-07-05,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751760000,0.0,usd,2025-07-06,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751803200,0.0,usd,2025-07-06,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751846400,0.0,usd,2025-07-07,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751889600,0.0,usd,2025-07-07,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751932800,0.0,usd,2025-07-08,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1751976000,0.0,usd,2025-07-08,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752019200,0.0,usd,2025-07-09,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752062400,0.0,usd,2025-07-09,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752105600,0.0,usd,2025-07-10,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752148800,0.0,usd,2025-07-10,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752192000,0.0,usd,2025-07-11,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752235200,0.0,usd,2025-07-11,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752278400,0.0,usd,2025-07-12,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752321600,0.0,usd,2025-07-12,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752364800,0.0,usd,2025-07-13,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752408000,0.0,usd,2025-07-13,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752451200,0.0,usd,2025-07-14,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752494400,0.0,usd,2025-07-14,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752537600,0.0,usd,2025-07-15,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752580800,0.0,usd,2025-07-15,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752624000,0.0,usd,2025-07-16,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752667200,0.0,usd,2025-07-16,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752710400,0.0,usd,2025-07-17,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752753600,0.0,usd,2025-07-17,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752796800,0.0,usd,2025-07-18,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752840000,0.0,usd,2025-07-18,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752883200,0.0,usd,2025-07-19,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752926400,0.0,usd,2025-07-19,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1752969600,0.0,usd,2025-07-20,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753012800,0.0,usd,2025-07-20,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753056000,0.0,usd,2025-07-21,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753099200,0.0,usd,2025-07-21,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753142400,0.0,usd,2025-07-22,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753185600,0.0,usd,2025-07-22,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753228800,0.0,usd,2025-07-23,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753272000,0.0,usd,2025-07-23,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753315200,0.0,usd,2025-07-24,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753358400,0.0,usd,2025-07-24,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753401600,0.0,usd,2025-07-25,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753444800,0.0,usd,2025-07-25,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753488000,0.0,usd,2025-07-26,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753531200,0.0,usd,2025-07-26,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753574400,0.0,usd,2025-07-27,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753617600,0.0,usd,2025-07-27,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753660800,0.0,usd,2025-07-28,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753704000,0.0,usd,2025-07-28,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753747200,0.0,usd,2025-07-29,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753790400,0.0,usd,2025-07-29,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753833600,0.0,usd,2025-07-30,12H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,12H,1753876800,0.0,usd,2025-07-30,12H
