address,close,high,low,open,type,ts,volume,currency,date,interval
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735475940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735476960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477440,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735477980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735478940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735479960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480440,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735480980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735481760,0.0,usd,2024-12-29,1m
