address,high,open,low,close,type,volume,ts,currency,date,interval
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758286740,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758286800,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758286860,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758286920,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758286980,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287040,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287100,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287160,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287220,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287280,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287340,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287400,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287460,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287520,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287580,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287640,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287700,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287760,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287820,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287880,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758287940,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288000,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288060,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288120,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288180,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288240,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288300,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288360,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288420,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288480,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288540,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288600,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288660,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288720,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288780,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288840,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288900,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758288960,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289020,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289080,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289140,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289200,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289260,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289320,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289380,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289440,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289500,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289560,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289620,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289680,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289740,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289800,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289860,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289920,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758289980,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290040,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290100,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290160,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290220,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290280,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290340,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290400,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290460,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290520,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290580,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290640,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290700,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290760,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290820,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290880,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758290940,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291000,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291060,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291120,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291180,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291240,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291300,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291360,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291420,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291480,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291540,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291600,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291660,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291720,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291780,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291840,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291900,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758291960,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292020,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292080,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292140,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292200,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292260,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292320,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292380,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292440,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292500,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292560,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292620,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292680,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292740,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292800,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292860,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292920,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758292980,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293040,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293100,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293160,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293220,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293280,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293340,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293400,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293460,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293520,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293580,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293640,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293700,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293760,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293820,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293880,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758293940,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294000,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294060,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294120,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294180,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294240,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294300,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294360,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294420,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294480,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294540,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294600,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294660,usd,2025-09-19,1m
48tfZURvBBty9TtFmGov5hEzVEQxrDG3ShABmU37pump,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,7.645140083621945e-06,1m,0,1758294720,usd,2025-09-19,1m
