address,high,open,low,close,type,volume,ts,currency,date,interval
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757970960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757971980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757972940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757973960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757974980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975160,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975220,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975280,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975340,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975400,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975460,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975520,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975580,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975640,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975700,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975760,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975820,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975880,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757975940,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976000,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976060,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976120,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976180,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976240,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976300,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976360,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976420,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976480,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976540,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976600,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976660,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976720,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976780,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976840,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976900,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757976960,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977020,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977080,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977140,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977200,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977260,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977320,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977380,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977440,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977500,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977560,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977620,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977680,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977740,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977800,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977860,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977920,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757977980,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757978040,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757978100,usd,2025-09-15,1m
GEzfo9cscC95i9pLXnw6p8QkngF88d8QUfjonkZCiKDx,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,6.513337646654937e-06,1m,0.0,1757978160,usd,2025-09-15,1m
