address,high,open,low,close,type,volume,ts,currency,date,interval
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751725980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751726940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751727960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751728980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751729940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751730960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751731980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751732040,usd,2025-07-05,1m
