address,close,high,low,open,type,ts,volume,currency,date,interval
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733430960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431440,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431500,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431560,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431620,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431680,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431740,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431800,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431860,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431920,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733431980,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432040,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432100,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432160,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432220,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432280,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432340,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432400,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432460,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432520,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432580,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432640,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432700,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432760,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432820,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432880,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733432940,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433000,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433060,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433120,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733433960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434440,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434500,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434560,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434620,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434680,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434740,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434800,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434860,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434920,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733434980,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435040,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435100,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435160,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435220,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435280,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435340,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435400,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435460,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435520,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435580,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435640,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435700,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435760,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435820,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435880,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733435940,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436000,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436060,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436120,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436180,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436240,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436300,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436360,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436420,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436480,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436540,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436600,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436660,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436720,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436780,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436840,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436900,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733436960,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437020,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437080,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437140,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437200,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437260,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437320,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437380,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437440,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437500,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437560,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437620,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437680,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437740,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437800,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437860,0.0,usd,2024-12-05,1m
262sUaMB2ms6azG8452VpXVGnZQaJHHhAqqZDbsTpump,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,6.473562725030161e-06,1m,1733437920,0.0,usd,2024-12-05,1m
