address,close,high,low,open,type,ts,volume,currency,date,interval
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882960,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883020,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883080,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883140,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883200,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883260,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883320,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883380,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883440,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883500,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883560,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883620,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883680,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883740,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883800,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883860,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883920,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740883980,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884040,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884100,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884160,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884220,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884280,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884520,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884580,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884640,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884700,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884760,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884820,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884880,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740884940,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885000,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885060,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885120,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885180,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885240,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885300,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885360,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885420,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885480,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885540,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885600,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885660,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885720,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885780,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885840,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885900,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740885960,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886020,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886080,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886140,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886200,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886260,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886320,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886380,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886440,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886500,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886560,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886620,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886680,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886740,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886800,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886860,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886920,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740886980,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887040,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887100,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887160,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887220,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887280,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887520,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887580,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887640,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887700,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887760,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887820,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887880,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740887940,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888000,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888060,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888120,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888180,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888240,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888300,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888360,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888420,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888480,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888540,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888600,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888660,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888720,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888780,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888840,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888900,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740888960,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889020,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889080,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889140,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889200,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889260,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889320,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889380,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889440,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889500,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889560,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889620,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889680,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889740,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889800,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889860,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889920,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740889980,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890040,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890100,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890160,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890220,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890280,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740890520,0.0,usd,2025-03-02,1m
