address,close,high,low,open,type,ts,volume,currency,date,interval
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020300,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020360,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020420,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020480,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020540,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020600,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020660,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020720,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020780,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020840,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020900,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747020960,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021020,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021080,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021140,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021200,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021260,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021320,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021380,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021440,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021500,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021560,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021620,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021680,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021740,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021800,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021860,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021920,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747021980,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022040,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022100,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022160,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022220,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022280,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022340,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022400,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022460,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022520,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022580,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022640,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022700,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022760,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022820,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022880,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747022940,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023000,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023060,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023120,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023180,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023240,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023300,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023360,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023420,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023480,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023540,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023600,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023660,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023720,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023780,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023840,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023900,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747023960,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024020,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024080,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024140,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024200,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024260,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024320,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024380,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024440,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024500,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024560,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024620,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024680,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024740,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024800,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024860,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024920,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747024980,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025040,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025100,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025160,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025220,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025280,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025340,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025400,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025460,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025520,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025580,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025640,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025700,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025760,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025820,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025880,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747025940,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026000,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026060,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026120,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026180,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026240,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026300,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026360,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026420,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026480,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026540,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026600,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026660,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026720,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026780,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026840,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026900,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747026960,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027020,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027080,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027140,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027200,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027260,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027320,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027380,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027440,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027500,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027560,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027620,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027680,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027740,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027800,0.0,usd,2025-05-12,1m
DRvkBBy6BFLUDCUQTMe3umDVN7AY5Y3rFDahysyjpump,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,4.80427111727171e-06,1m,1747027860,0.0,usd,2025-05-12,1m
