address,high,open,low,close,type,volume,ts,currency,date,interval
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758845760,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758845820,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758845880,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758845940,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846000,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846060,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846120,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846180,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846240,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846300,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846360,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846420,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846480,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846540,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846600,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846660,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846720,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846780,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846840,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846900,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758846960,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847020,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847080,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847140,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847200,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847260,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847320,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847380,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847440,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847500,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847560,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847620,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847680,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847740,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847800,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847860,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847920,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758847980,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848040,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848100,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848160,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848220,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848280,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848340,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848400,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848460,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848520,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848580,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848640,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848700,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848760,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848820,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848880,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758848940,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849000,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849060,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849120,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849180,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849240,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849300,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849360,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849420,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849480,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849540,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849600,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849660,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849720,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849780,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849840,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849900,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758849960,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850020,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850080,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850140,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850200,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850260,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850320,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850380,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850440,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850500,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850560,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850620,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850680,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850740,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850800,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850860,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850920,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758850980,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851040,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851100,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851160,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851220,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851280,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851340,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851400,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851460,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851520,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851580,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851640,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851700,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851760,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851820,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851880,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758851940,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852000,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852060,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852120,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852180,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852240,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852300,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852360,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852420,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852480,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852540,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852600,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852660,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852720,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852780,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852840,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852900,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758852960,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853020,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853080,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853140,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853200,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853260,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853320,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853380,usd,2025-09-26,1m
GVmR6mH5P5Tny19RjvtvLoemk1vjSjAMJsyGLQaxpump,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,5.73394100108076e-06,1m,0,1758853440,usd,2025-09-26,1m
