address,close,high,low,open,type,ts,volume,currency,date,interval
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219280,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219340,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219400,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219460,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219520,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219580,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219640,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219700,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219760,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219820,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219880,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219940,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220000,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220060,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220120,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220180,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220240,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220300,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220360,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220420,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220480,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220540,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220600,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220660,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220720,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220780,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220840,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220900,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748220960,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221020,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221080,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221140,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221200,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221260,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221320,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221380,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221440,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221500,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221560,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221620,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221680,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221740,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221800,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221860,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221920,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748221980,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222040,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222100,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222160,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222220,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222280,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222340,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222400,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222460,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222520,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222580,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222640,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222700,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222760,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222820,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222880,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748222940,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223000,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223060,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223120,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223180,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223240,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223300,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223360,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223420,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223480,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223540,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223600,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223660,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223720,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223780,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223840,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223900,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748223960,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224020,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224080,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224140,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224200,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224260,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224320,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224380,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224440,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224500,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224560,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224620,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224680,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224740,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224800,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224860,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224920,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748224980,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225040,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225100,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225160,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225220,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225280,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225340,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225400,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225460,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225520,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225580,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225640,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225700,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225760,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225820,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225880,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748225940,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226000,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226060,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226120,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226180,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226240,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226300,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226360,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226420,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226480,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226540,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748226600,0.0,usd,2025-05-26,1m
