address,close,high,low,open,type,ts,volume,currency,date,interval
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763909880,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763909940,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910000,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910060,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910120,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910180,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910240,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910300,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910360,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910420,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910480,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910540,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910600,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910660,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910720,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910780,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910840,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910900,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763910960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911320,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911380,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911440,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911500,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911560,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911620,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911680,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911740,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911800,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911860,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911920,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763911980,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912040,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912100,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912160,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912220,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912280,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912340,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912400,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912460,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912520,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912580,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912640,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912700,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912760,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912820,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912880,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763912940,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913000,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913060,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913120,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913180,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913240,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913300,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913360,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913420,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913480,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913540,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913600,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913660,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913720,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913780,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913840,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913900,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763913960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914320,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914380,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914440,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914500,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914560,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914620,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914680,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914740,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914800,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914860,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914920,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763914980,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915040,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915100,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915160,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915220,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915280,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915340,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915400,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915460,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915520,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915580,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915640,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915700,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915760,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915820,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915880,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763915940,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916000,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916060,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916120,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916180,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916240,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916300,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916360,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916420,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916480,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916540,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916600,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916660,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916720,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916780,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916840,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916900,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763916960,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917020,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917080,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917140,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917200,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917260,0.0,usd,2025-11-23,1m
GPQE77hcodUjcpucW6k7oAWXkZXbSbnMRpFSuxspump,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,3.5518174267975505e-06,1m,1763917320,0.0,usd,2025-11-23,1m
