address,high,open,low,close,type,volume,ts,currency,date,interval
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755716400,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755720000,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755723600,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755727200,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755730800,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755734400,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755738000,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755741600,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755745200,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755748800,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755752400,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755756000,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755759600,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755763200,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755766800,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755770400,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755774000,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755777600,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755781200,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755784800,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755788400,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755792000,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755795600,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755799200,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755802800,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755806400,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755810000,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755813600,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755817200,usd,2025-08-21,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755820800,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755824400,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755828000,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755831600,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755835200,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755838800,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755842400,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755846000,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755849600,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755853200,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755856800,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755860400,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755864000,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755867600,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755871200,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755874800,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755878400,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755882000,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755885600,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755889200,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755892800,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755896400,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755900000,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755903600,usd,2025-08-22,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755907200,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755910800,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755914400,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755918000,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755921600,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755925200,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755928800,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755932400,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755936000,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755939600,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755943200,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755946800,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755950400,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755954000,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755957600,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755961200,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755964800,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755968400,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755972000,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755975600,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755979200,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755982800,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755986400,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755990000,usd,2025-08-23,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755993600,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755997200,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756000800,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756004400,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756008000,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756011600,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756015200,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756018800,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756022400,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756026000,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756029600,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756033200,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756036800,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756040400,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756044000,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756047600,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756051200,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756054800,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756058400,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756062000,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756065600,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756069200,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756072800,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756076400,usd,2025-08-24,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756080000,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756083600,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756087200,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756090800,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756094400,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756098000,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756101600,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756105200,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756108800,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756112400,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756116000,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756119600,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756123200,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756126800,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756130400,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756134000,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756137600,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756141200,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756144800,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756148400,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756152000,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756155600,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1756159200,usd,2025-08-25,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,12H,0.0,1756166400,usd,2025-08-26,12H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,12H,0.0,1756209600,usd,2025-08-26,12H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,12H,0.0,1756252800,usd,2025-08-27,12H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,12H,0.0,1756296000,usd,2025-08-27,12H
