address,close,high,low,open,type,ts,volume,currency,date,interval
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762984980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762985940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762986960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762987980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762988940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762989960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762990980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.532975509855997e-06,4.433091077158316e-06,4.532975509855997e-06,1m,1762991040,78294.852903,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,4.433091077158316e-06,1m,1762991400,0.0,usd,2025-11-12,1m
