address,high,open,low,close,type,volume,ts,currency,date,interval
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760288400,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760292000,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760295600,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760299200,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760302800,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760306400,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760310000,usd,2025-10-12,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760313600,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760317200,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760320800,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760324400,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760328000,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760331600,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760335200,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760338800,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760342400,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760346000,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760349600,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760353200,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760356800,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760360400,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760364000,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760367600,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760371200,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760374800,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760378400,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760382000,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760385600,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760389200,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760392800,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760396400,usd,2025-10-13,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760400000,usd,2025-10-14,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760403600,usd,2025-10-14,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760407200,usd,2025-10-14,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,1H,0.0,1760410800,usd,2025-10-14,1H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760443200,usd,2025-10-14,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760486400,usd,2025-10-15,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760529600,usd,2025-10-15,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760572800,usd,2025-10-16,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760616000,usd,2025-10-16,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760659200,usd,2025-10-17,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760702400,usd,2025-10-17,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760745600,usd,2025-10-18,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760788800,usd,2025-10-18,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760832000,usd,2025-10-19,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760875200,usd,2025-10-19,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760918400,usd,2025-10-20,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1760961600,usd,2025-10-20,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761004800,usd,2025-10-21,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761048000,usd,2025-10-21,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761091200,usd,2025-10-22,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761134400,usd,2025-10-22,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761177600,usd,2025-10-23,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761220800,usd,2025-10-23,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761264000,usd,2025-10-24,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761307200,usd,2025-10-24,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761350400,usd,2025-10-25,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761393600,usd,2025-10-25,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761436800,usd,2025-10-26,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761480000,usd,2025-10-26,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761523200,usd,2025-10-27,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761566400,usd,2025-10-27,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761609600,usd,2025-10-28,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761652800,usd,2025-10-28,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761696000,usd,2025-10-29,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761739200,usd,2025-10-29,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761782400,usd,2025-10-30,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761825600,usd,2025-10-30,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761868800,usd,2025-10-31,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761912000,usd,2025-10-31,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761955200,usd,2025-11-01,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1761998400,usd,2025-11-01,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762041600,usd,2025-11-02,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762084800,usd,2025-11-02,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762128000,usd,2025-11-03,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762171200,usd,2025-11-03,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762214400,usd,2025-11-04,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762257600,usd,2025-11-04,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762300800,usd,2025-11-05,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762344000,usd,2025-11-05,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762387200,usd,2025-11-06,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762430400,usd,2025-11-06,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762473600,usd,2025-11-07,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762516800,usd,2025-11-07,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762560000,usd,2025-11-08,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762603200,usd,2025-11-08,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762646400,usd,2025-11-09,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762689600,usd,2025-11-09,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762732800,usd,2025-11-10,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762776000,usd,2025-11-10,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762819200,usd,2025-11-11,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762862400,usd,2025-11-11,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762905600,usd,2025-11-12,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762948800,usd,2025-11-12,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1762992000,usd,2025-11-13,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763035200,usd,2025-11-13,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763078400,usd,2025-11-14,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763121600,usd,2025-11-14,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763164800,usd,2025-11-15,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763208000,usd,2025-11-15,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763251200,usd,2025-11-16,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763294400,usd,2025-11-16,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763337600,usd,2025-11-17,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763380800,usd,2025-11-17,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763424000,usd,2025-11-18,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763467200,usd,2025-11-18,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763510400,usd,2025-11-19,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763553600,usd,2025-11-19,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763596800,usd,2025-11-20,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763640000,usd,2025-11-20,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763683200,usd,2025-11-21,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763726400,usd,2025-11-21,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763769600,usd,2025-11-22,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763812800,usd,2025-11-22,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763856000,usd,2025-11-23,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763899200,usd,2025-11-23,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763942400,usd,2025-11-24,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1763985600,usd,2025-11-24,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764028800,usd,2025-11-25,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764072000,usd,2025-11-25,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764115200,usd,2025-11-26,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764158400,usd,2025-11-26,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764201600,usd,2025-11-27,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764244800,usd,2025-11-27,12H
ES9XdrgKnwsuR4pTAADmiELcZ4BZ4Yet5fvwijA2pump,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,6.928778592591865e-06,12H,0.0,1764288000,usd,2025-11-28,12H
