address,close,high,low,open,type,ts,volume,currency,date,interval
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771080,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771140,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771200,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771260,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771320,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771380,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771440,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771500,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771560,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771620,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771680,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771740,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771800,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771860,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771920,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762771980,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772040,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772100,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772160,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772220,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772280,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772340,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772400,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772460,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772520,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772580,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772640,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772700,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772760,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772820,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772880,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762772940,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773000,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773060,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773120,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773180,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773240,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773300,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773360,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773420,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773480,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773540,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773600,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773660,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773720,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773780,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773840,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773900,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762773960,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774020,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774080,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774140,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774200,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774260,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774320,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774380,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774440,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774500,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774560,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774620,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774680,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774740,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774800,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774860,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774920,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762774980,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775040,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775100,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775160,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775220,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775280,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775340,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775400,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775460,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775520,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775580,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775640,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775700,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775760,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775820,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775880,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762775940,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776000,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776060,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776120,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776180,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776240,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776300,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776360,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776420,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776480,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776540,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776600,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776660,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776720,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776780,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776840,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776900,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762776960,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777020,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777080,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777140,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777200,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777260,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777320,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777380,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777440,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777500,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777560,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777620,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777680,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777740,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777800,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777860,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777920,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762777980,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778040,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778100,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778160,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778220,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778280,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778340,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778400,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778460,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778520,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778580,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778640,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778700,0.0,usd,2025-11-10,1m
DNPEyJhJvdxXgHMszHBS4qfbQynNRMqti1rioUt6pump,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,4.535038606168361e-06,1m,1762778760,0.0,usd,2025-11-10,1m
