address,close,high,low,open,type,ts,volume,currency,date,interval
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753178940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753179960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753180980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753181940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753182960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753183980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753184700,0.0,usd,2025-07-22,1m
