address,close,high,low,open,type,ts,volume,currency,date,interval
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093040,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093100,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093160,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093220,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093280,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093340,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093400,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093460,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093520,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093580,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093640,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093700,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093760,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093820,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093880,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757093940,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094000,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094420,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094480,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094540,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094600,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094660,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094720,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094780,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094840,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094900,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757094960,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095020,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095080,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095140,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095200,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095260,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095320,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095380,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095440,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095500,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095560,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095620,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095680,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095740,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095800,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095860,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095920,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757095980,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096040,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096100,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096160,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096220,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096280,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096340,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096400,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096460,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096520,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096580,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096640,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096700,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096760,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096820,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096880,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757096940,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097000,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097420,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097480,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097540,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097600,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097660,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097720,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097780,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097840,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097900,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757097960,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098020,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098080,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098140,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098200,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098260,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098320,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098380,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098440,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098500,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098560,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098620,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098680,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098740,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098800,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098860,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098920,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757098980,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099040,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099100,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099160,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099220,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099280,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099340,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099400,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099460,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099520,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099580,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099640,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099700,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099760,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099820,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099880,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757099940,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100000,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100060,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100120,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100180,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100240,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100300,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100360,0.0,usd,2025-09-05,1m
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1m,1757100420,0.0,usd,2025-09-05,1m
