address,close,high,low,open,type,ts,volume,currency,date,interval
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735632780,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735632840,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735632900,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735632960,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633020,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633080,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633140,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633200,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633260,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633320,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633380,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633440,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633500,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633560,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633620,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633680,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633740,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633800,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633860,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633920,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735633980,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634040,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634100,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634160,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634220,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634280,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634340,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634400,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634460,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634520,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634580,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634640,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634700,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634760,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634820,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634880,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735634940,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635000,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635060,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635120,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635180,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635240,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635300,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635360,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635420,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635480,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635540,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635600,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635660,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635720,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635780,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635840,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635900,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735635960,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636020,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636080,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636140,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636200,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636260,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636320,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636380,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636440,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636500,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636560,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636620,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636680,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636740,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636800,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636860,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636920,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735636980,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637040,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637100,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637160,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637220,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637280,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637340,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1m,1735637400,0.0,usd,2024-12-31,1m
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735639200,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735642800,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735646400,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735650000,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735653600,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735657200,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735660800,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735664400,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735668000,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735671600,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735675200,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735678800,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735682400,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735686000,0.0,usd,2024-12-31,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735689600,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735693200,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735696800,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,5.368796328647054e-06,1H,1735700400,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.302995892228081e-06,5.368796328647054e-06,5.302995892228081e-06,5.368796328647054e-06,1H,1735704000,311618.646991,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,1H,1735707600,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,1H,1735711200,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,1H,1735714800,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,5.302995892228081e-06,1H,1735718400,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.302995892228081e-06,5.294939328673073e-06,5.302995892228081e-06,1H,1735722000,5705710.5807489995,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735725600,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735729200,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735732800,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735736400,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735740000,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735743600,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735747200,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735750800,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735754400,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735758000,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735761600,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735765200,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735768800,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735772400,0.0,usd,2025-01-01,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735776000,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735779600,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735783200,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735786800,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735790400,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735794000,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735797600,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735801200,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735804800,0.0,usd,2025-01-02,1H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,1H,1735808400,0.0,usd,2025-01-02,1H
