address,high,open,low,close,type,volume,ts,currency,date,interval
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908640,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908700,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908760,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908820,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908880,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908940,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909000,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909060,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909120,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909180,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909240,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909300,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909360,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909420,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909480,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909540,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909600,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909660,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909720,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909780,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909840,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909900,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755909960,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910020,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910080,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910140,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910200,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910260,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910320,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910380,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910440,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910500,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910560,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910620,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910680,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910740,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910800,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910860,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910920,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755910980,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911040,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911100,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911160,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911220,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911280,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911340,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911400,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911460,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911520,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911580,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911640,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911700,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911760,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911820,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911880,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755911940,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912000,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912060,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912120,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912180,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912240,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912300,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912360,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912420,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912480,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912540,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912600,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912660,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912720,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912780,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912840,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912900,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755912960,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913020,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913080,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913140,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913200,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913260,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913320,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913380,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913440,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913500,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913560,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913620,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913680,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913740,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913800,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913860,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913920,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755913980,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914040,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914100,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914160,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914220,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914280,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914340,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914400,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914460,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914520,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914580,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914640,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914700,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914760,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914820,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914880,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755914940,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915000,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915060,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915120,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915180,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915240,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915300,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915360,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915420,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915480,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915540,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915600,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915660,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915720,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915780,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915840,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915900,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755915960,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755916020,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755916080,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755916140,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755916200,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755916260,usd,2025-08-23,1m
