address,close,high,low,open,type,ts,volume,currency,date,interval
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760814960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760815980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760816940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760817960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760818980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819640,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819700,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819760,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819820,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819880,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760819940,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820000,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820060,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820120,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820180,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820240,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820300,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820360,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820420,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820480,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820540,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820600,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820660,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820720,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820780,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820840,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820900,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760820960,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821020,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821080,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821140,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821200,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821260,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821320,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821380,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821440,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821500,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821560,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821620,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821680,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821740,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821800,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821860,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821920,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760821980,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822040,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822100,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822160,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822220,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822280,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822340,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822400,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822460,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822520,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822580,0.0,usd,2025-10-18,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760822640,0.0,usd,2025-10-18,1m
