address,high,open,low,close,type,volume,ts,currency,date,interval
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753633980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753634940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753635960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753636980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753637940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753638960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753639620,usd,2025-07-27,1m
