address,high,open,low,close,type,volume,ts,currency,date,interval
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791340,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791400,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791460,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791520,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791580,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791640,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791700,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791760,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791820,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791880,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746791940,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792000,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792060,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792120,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792180,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792780,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792840,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792900,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746792960,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793020,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793080,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793140,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793200,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793260,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793320,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793380,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793440,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793500,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793560,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793620,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793680,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793740,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793800,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793860,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793920,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746793980,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794040,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794100,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794160,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794220,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794280,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794340,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794400,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794460,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794520,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794580,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794640,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794700,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794760,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794820,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794880,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746794940,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795000,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795060,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795120,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795180,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795780,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795840,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795900,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746795960,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796020,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796080,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796140,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796200,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796260,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796320,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796380,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796440,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796500,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796560,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796620,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796680,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796740,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796800,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796860,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796920,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746796980,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797040,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797100,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797160,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797220,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797280,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797340,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797400,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797460,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797520,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797580,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797640,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797700,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797760,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797820,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797880,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746797940,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798000,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798060,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798120,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798180,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798240,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798300,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798360,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798420,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798480,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798540,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798600,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798660,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798720,usd,2025-05-09,1m
J6UWpPZrArbndGtkmATGbfVGfwEmb6X9Vv2zdymmTpDE,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,8.401069308817579e-06,1m,0.0,1746798780,usd,2025-05-09,1m
