address,close,high,low,open,type,ts,volume,currency,date,interval
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272400,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272460,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272520,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272580,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272640,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272700,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272760,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272820,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272880,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737272940,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273000,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273060,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273120,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273180,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273240,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273300,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273360,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273420,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273480,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273540,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273600,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273660,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273720,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273780,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273840,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273900,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737273960,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274020,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274080,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274140,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274200,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274260,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274320,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274380,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274440,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274500,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274560,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274620,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274680,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274740,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274800,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274860,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274920,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737274980,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275040,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275100,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275160,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275220,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275280,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275340,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275400,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275460,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275520,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275580,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275640,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275700,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275760,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275820,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275880,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737275940,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276000,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276060,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276120,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276180,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276240,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276300,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276360,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276420,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276480,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276540,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276600,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276660,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276720,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276780,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276840,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276900,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737276960,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277020,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277080,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277140,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277200,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277260,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277320,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277380,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277440,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277500,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277560,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277620,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277680,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277740,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277800,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277860,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277920,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737277980,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278040,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278100,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278160,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278220,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278280,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278340,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278400,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278460,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278520,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278580,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278640,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278700,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278760,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278820,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278880,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737278940,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279000,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279060,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279120,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279180,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279240,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279300,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279360,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279420,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279480,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279540,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279600,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279660,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279720,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279780,0.0,usd,2025-01-19,1m
6NmhSnuQUbCqNV6qJgpNDg6hd4YLVqsScqAEFZEzpump,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,6.733035513881014e-06,1m,1737279840,0.0,usd,2025-01-19,1m
