address,close,high,low,open,type,ts,volume,currency,date,interval
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732124940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732125960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732126980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732127940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732128960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732129980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732130940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732131780,0.0,usd,2024-11-20,1m
