address,high,open,low,close,type,volume,ts,currency,date,interval
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127580,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127640,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127700,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127760,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127820,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127880,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759127940,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128000,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128060,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128120,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128180,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128240,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128300,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128360,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128420,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128480,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128540,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128600,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128660,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128720,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128780,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128840,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128900,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759128960,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129020,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129080,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129140,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129200,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129260,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129320,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129380,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129440,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129500,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129560,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129620,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129680,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129740,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129800,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129860,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129920,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759129980,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130040,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130100,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130160,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130220,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130280,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130340,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130400,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130460,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130520,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130580,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130640,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130700,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130760,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130820,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130880,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759130940,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131000,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131060,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131120,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131180,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131240,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131300,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131360,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131420,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131480,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131540,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131600,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131660,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131720,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131780,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131840,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131900,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759131960,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132020,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132080,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132140,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132200,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132260,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132320,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132380,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132440,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132500,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132560,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132620,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132680,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132740,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132800,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132860,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132920,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759132980,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133040,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133100,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133160,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133220,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133280,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133340,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133400,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133460,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133520,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133580,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133640,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133700,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133760,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133820,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133880,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759133940,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134000,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134060,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134120,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134180,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134240,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134300,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134360,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134420,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134480,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134540,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134600,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134660,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134720,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134780,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134840,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134900,usd,2025-09-29,1m
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1m,0.0,1759134960,usd,2025-09-29,1m
