address,high,open,low,close,type,volume,ts,currency,date,interval
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179680,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179740,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179800,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179860,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179920,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763179980,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,4.087980677027968e-06,1m,0.0,1763180040,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.087980677027968e-06,4.087980677027968e-06,4.181361808484914e-06,1m,1968939.374771,1763180100,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180160,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180220,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180280,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180340,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180400,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180460,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180520,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180580,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180640,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180700,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180760,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180820,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180880,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763180940,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181000,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181060,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181120,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181180,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181240,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181300,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181360,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181420,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181480,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181540,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181600,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181660,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181720,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181780,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181840,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181900,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763181960,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763182020,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763182080,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1m,0.0,1763182140,usd,2025-11-15,1m
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763182800,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763186400,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763190000,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763193600,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763197200,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763200800,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763204400,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763208000,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763211600,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763215200,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763218800,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763222400,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763226000,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763229600,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763233200,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763236800,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763240400,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763244000,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,4.181361808484914e-06,1H,0.0,1763247600,usd,2025-11-15,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.181361808484914e-06,4.181361808484914e-06,4.055755812086455e-06,4.055755812086455e-06,1H,1256914.860934,1763251200,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.055755812086455e-06,4.055755812086455e-06,4.055755812086455e-06,4.055755812086455e-06,1H,0.0,1763254800,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.055755812086455e-06,4.055755812086455e-06,4.055755812086455e-06,4.055755812086455e-06,1H,0.0,1763258400,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.055755812086455e-06,4.055755812086455e-06,4.098478392611434e-06,1H,5012521.958991,1763262000,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763265600,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,1265.496225,1763269200,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763272800,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763276400,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763280000,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763283600,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763287200,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763290800,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763294400,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763298000,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763301600,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763305200,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763308800,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763312400,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763316000,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763319600,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763323200,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763326800,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763330400,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763334000,usd,2025-11-16,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763337600,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763341200,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763344800,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763348400,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763352000,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763355600,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763359200,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763362800,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763366400,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763370000,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763373600,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763377200,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763380800,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763384400,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763388000,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763391600,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763395200,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763398800,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763402400,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763406000,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763409600,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763413200,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763416800,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763420400,usd,2025-11-17,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763424000,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763427600,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763431200,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763434800,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763438400,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763442000,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763445600,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763449200,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763452800,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763456400,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763460000,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763463600,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763467200,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763470800,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763474400,usd,2025-11-18,1H
6oeSFoxsiaW6FCKqMBAHJPKwqt9pB5m3xC2NFkbopump,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,4.098478392611434e-06,1H,0.0,1763478000,usd,2025-11-18,1H
