address,close,high,low,open,type,ts,volume,currency,date,interval
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756726980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756727940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756728960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756729980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756730940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756731960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756732380,0.0,usd,2025-09-01,1m
