address,close,high,low,open,type,ts,volume,currency,date,interval
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748346960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347140,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347200,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347260,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347320,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347380,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347440,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347500,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347560,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347620,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347680,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347740,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347800,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347860,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347920,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748347980,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348040,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348100,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348160,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348220,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348280,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348340,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348400,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348460,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348520,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348580,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348640,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348700,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348760,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348820,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348880,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748348940,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349000,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349060,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349120,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349180,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349240,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349300,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349360,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349420,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349480,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349540,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349600,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748349960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350140,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350200,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350260,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350320,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350380,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350440,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350500,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350560,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350620,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350680,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350740,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350800,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350860,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350920,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748350980,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351040,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351100,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351160,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351220,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351280,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351340,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351400,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351460,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351520,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351580,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351640,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351700,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351760,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351820,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351880,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748351940,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352000,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352060,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352120,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352180,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352240,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352300,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352360,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352420,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352480,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352540,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352600,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352660,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352720,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352780,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352840,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352900,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748352960,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353020,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353080,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353140,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353200,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353260,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353320,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353380,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353440,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353500,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353560,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353620,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353680,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353740,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353800,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353860,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353920,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748353980,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748354040,0.0,usd,2025-05-27,1m
2wXeh3yJYmiYNurMxBM6gkKv1Q11LBWmfmz9sWq1pump,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,4.890326290425171e-06,1m,1748354100,0.0,usd,2025-05-27,1m
