address,close,high,low,open,type,ts,volume,currency,date,interval
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750921920,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750921980,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922040,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922100,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922160,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922220,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922280,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922340,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922400,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922460,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922520,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922580,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922640,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922700,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922760,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922820,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922880,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750922940,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923000,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923060,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923120,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923180,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923240,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923300,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923360,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923420,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923480,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923540,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923600,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923660,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923720,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923780,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923840,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923900,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750923960,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924020,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924080,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924140,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924200,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924260,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924320,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924380,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924440,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924500,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924560,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924620,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924680,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924740,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924800,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924860,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924920,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750924980,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925040,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925100,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925160,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925220,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925280,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925340,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925400,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925460,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925520,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925580,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925640,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925700,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925760,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925820,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925880,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750925940,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926000,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926060,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926120,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926180,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926240,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926300,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926360,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926420,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926480,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926540,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926600,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926660,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926720,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926780,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926840,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926900,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750926960,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927020,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927080,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927140,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927200,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927260,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927320,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927380,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927440,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927500,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927560,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927620,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927680,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927740,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927800,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927860,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927920,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750927980,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928040,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928100,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928160,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928220,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928280,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928340,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928400,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928460,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928520,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928580,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928640,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928700,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928760,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928820,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928880,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750928940,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929000,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929060,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929120,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929180,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929240,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929300,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929360,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929420,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750929480,0.0,usd,2025-06-26,1m
