address,close,high,low,open,type,ts,volume,currency,date,interval
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755551820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755551880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755551940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755552960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755553980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755554940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755555960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556380,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556440,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556500,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556560,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556620,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556680,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556740,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556800,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556860,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556920,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755556980,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557040,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557100,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557160,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557220,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557280,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557340,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557400,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557460,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557520,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557580,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557640,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557700,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557760,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557820,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557880,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755557940,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558000,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558060,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558120,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558180,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558240,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558300,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558360,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558420,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558480,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558540,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558600,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558660,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558720,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558780,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558840,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558900,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755558960,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559020,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559080,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559140,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559200,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559260,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559320,0.0,usd,2025-08-18,1m
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1m,1755559380,0.0,usd,2025-08-18,1m
