address,close,high,low,open,type,ts,volume,currency,date,interval
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905500,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905560,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905620,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905680,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905740,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905800,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905860,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905920,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754905980,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906040,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906100,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906160,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906220,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906280,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906340,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906400,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906460,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906520,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906580,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906640,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906700,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906760,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906820,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906880,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754906940,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907000,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907060,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907120,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907180,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907240,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907300,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907360,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907420,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907480,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907540,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907600,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907660,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907720,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907780,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907840,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907900,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754907960,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908020,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908080,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908140,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908200,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908260,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908320,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908500,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908560,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908620,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908680,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908740,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908800,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908860,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908920,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754908980,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909040,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909100,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909160,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909220,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909280,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909340,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909400,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909460,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909520,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909580,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909640,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909700,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909760,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909820,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909880,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754909940,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910000,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910060,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910120,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910180,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910240,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910300,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910360,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910420,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910480,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910540,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910600,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910660,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910720,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910780,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910840,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910900,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754910960,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911020,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911080,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911140,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911200,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911260,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911320,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911380,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911440,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911500,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911560,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911620,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911680,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911740,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911800,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911860,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911920,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754911980,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912040,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912100,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912160,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912220,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912280,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912340,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912400,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912460,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912520,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912580,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912640,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912700,0.0,usd,2025-08-11,1m
4KhGGtXudAQ9jbfvsu93CUgUZJWTvuL15qzfsZrnMcnq,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,5.102994389511301e-06,1m,1754912760,0.0,usd,2025-08-11,1m
