address,close,high,low,open,type,ts,volume,currency,date,interval
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752114840,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752114900,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752114960,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115020,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115080,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115140,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115200,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115260,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115320,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115380,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115440,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115500,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115560,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115620,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115680,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115740,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115800,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115860,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115920,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752115980,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116040,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116100,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116160,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116220,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116280,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116340,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116400,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116460,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116520,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116580,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116640,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116700,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116760,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116820,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116880,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752116940,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117000,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117060,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117120,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117180,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117240,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117300,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117360,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117420,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117480,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117540,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117600,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117660,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117720,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117780,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117840,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117900,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752117960,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118020,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118080,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118140,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118200,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118260,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118320,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118380,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118440,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118500,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118560,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118620,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118680,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118740,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118800,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118860,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118920,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752118980,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119040,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119100,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119160,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119220,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119280,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119340,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119400,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119460,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119520,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119580,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119640,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119700,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119760,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119820,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119880,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752119940,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120000,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120060,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120120,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120180,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120240,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120300,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120360,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120420,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120480,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120540,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120600,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120660,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120720,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120780,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120840,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120900,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752120960,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121020,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121080,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121140,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121200,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121260,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121320,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121380,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121440,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121500,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121560,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121620,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121680,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121740,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121800,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121860,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121920,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752121980,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752122040,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752122100,0.0,usd,2025-07-10,1m
DTRzPtAWbaVL1CEbKe8hDaQ4FCUmrJYRoLk1yy4ipump,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,4.365864127843318e-06,1m,1752122160,0.0,usd,2025-07-10,1m
