address,close,high,low,open,type,ts,volume,currency,date,interval
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759507980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759508940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759509960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759510980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759511940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759512960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759513980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759514400,0.0,usd,2025-10-03,1m
