address,high,open,low,close,type,volume,ts,currency,date,interval
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755278940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755279960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755280980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755281940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755282960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755283980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755284880,usd,2025-08-15,1m
